Source,Interaction,Target
http://www.reactome.org/biopax/96/5357801#ProteinReference171,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference174
http://www.reactome.org/biopax/96/5357801#ProteinReference3,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference8
http://www.reactome.org/biopax/96/5357801#ProteinReference117,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference119
http://www.reactome.org/biopax/96/5357801#ProteinReference144,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference146
http://www.reactome.org/biopax/96/5357801#ProteinReference143,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference146
http://www.reactome.org/biopax/96/5357801#ProteinReference196,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference198
http://www.reactome.org/biopax/96/5357801#ProteinReference140,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference142
http://www.reactome.org/biopax/96/5357801#ProteinReference5,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference7
http://www.reactome.org/biopax/96/5357801#ProteinReference123,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference126
http://www.reactome.org/biopax/96/5357801#ProteinReference147,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference166
http://www.reactome.org/biopax/96/5357801#ProteinReference37,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference44
http://www.reactome.org/biopax/96/5357801#ProteinReference14,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference15
http://www.reactome.org/biopax/96/5357801#ProteinReference125,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference126
http://www.reactome.org/biopax/96/5357801#ProteinReference33,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference38
http://www.reactome.org/biopax/96/5357801#ProteinReference24,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference27
http://www.reactome.org/biopax/96/5357801#ProteinReference152,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference165
http://www.reactome.org/biopax/96/5357801#ProteinReference139,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference158
http://www.reactome.org/biopax/96/5357801#ProteinReference127,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference68
http://www.reactome.org/biopax/96/5357801#ProteinReference138,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference154
http://www.reactome.org/biopax/96/5357801#ProteinReference2,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference5
http://www.reactome.org/biopax/96/5357801#ProteinReference52,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference53
http://www.reactome.org/biopax/96/5357801#ProteinReference66,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference68
http://www.reactome.org/biopax/96/5357801#ProteinReference10,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference13
http://www.reactome.org/biopax/96/5357801#ProteinReference136,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference163
http://www.reactome.org/biopax/96/5357801#ProteinReference134,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference135
http://www.reactome.org/biopax/96/5357801#ProteinReference10,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference3
http://www.reactome.org/biopax/96/5357801#ProteinReference146,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference149
http://www.reactome.org/biopax/96/5357801#ProteinReference141,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference144
http://www.reactome.org/biopax/96/5357801#ProteinReference2,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference7
http://www.reactome.org/biopax/96/5357801#ProteinReference141,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference159
http://www.reactome.org/biopax/96/5357801#ProteinReference134,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference149
http://www.reactome.org/biopax/96/5357801#ProteinReference21,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference66
http://www.reactome.org/biopax/96/5357801#ProteinReference23,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference74
http://www.reactome.org/biopax/96/5357801#ProteinReference175,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference185
http://www.reactome.org/biopax/96/5357801#ProteinReference10,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference171
http://www.reactome.org/biopax/96/5357801#ProteinReference118,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference127
http://www.reactome.org/biopax/96/5357801#ProteinReference129,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference144
http://www.reactome.org/biopax/96/5357801#ProteinReference140,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference158
http://www.reactome.org/biopax/96/5357801#ProteinReference105,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference79
http://www.reactome.org/biopax/96/5357801#ProteinReference129,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference159
http://www.reactome.org/biopax/96/5357801#ProteinReference149,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference163
http://www.reactome.org/biopax/96/5357801#ProteinReference140,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference161
http://www.reactome.org/biopax/96/5357801#ProteinReference184,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference185
http://www.reactome.org/biopax/96/5357801#ProteinReference161,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference166
http://www.reactome.org/biopax/96/5357801#ProteinReference194,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference200
http://www.reactome.org/biopax/96/5357801#ProteinReference158,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference166
http://www.reactome.org/biopax/96/5357801#ProteinReference39,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference44
http://www.reactome.org/biopax/96/5357801#ProteinReference136,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference162
http://www.reactome.org/biopax/96/5357801#ProteinReference135,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference137
http://www.reactome.org/biopax/96/5357801#ProteinReference140,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference156
http://www.reactome.org/biopax/96/5357801#ProteinReference133,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference164
http://www.reactome.org/biopax/96/5357801#ProteinReference138,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference160
http://www.reactome.org/biopax/96/5357801#ProteinReference126,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference128
http://www.reactome.org/biopax/96/5357801#ProteinReference116,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference87
http://www.reactome.org/biopax/96/5357801#ProteinReference154,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference164
http://www.reactome.org/biopax/96/5357801#ProteinReference104,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference3
http://www.reactome.org/biopax/96/5357801#ProteinReference129,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference157
http://www.reactome.org/biopax/96/5357801#ProteinReference49,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference50
http://www.reactome.org/biopax/96/5357801#ProteinReference170,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference3
http://www.reactome.org/biopax/96/5357801#ProteinReference52,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference55
http://www.reactome.org/biopax/96/5357801#ProteinReference151,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference155
http://www.reactome.org/biopax/96/5357801#ProteinReference134,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference140
http://www.reactome.org/biopax/96/5357801#ProteinReference133,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference150
http://www.reactome.org/biopax/96/5357801#ProteinReference129,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference134
http://www.reactome.org/biopax/96/5357801#ProteinReference104,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference171
http://www.reactome.org/biopax/96/5357801#ProteinReference111,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference130
http://www.reactome.org/biopax/96/5357801#ProteinReference14,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference16
http://www.reactome.org/biopax/96/5357801#ProteinReference170,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference171
http://www.reactome.org/biopax/96/5357801#ProteinReference3,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference6
http://www.reactome.org/biopax/96/5357801#ProteinReference33,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference35
http://www.reactome.org/biopax/96/5357801#ProteinReference12,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference7
http://www.reactome.org/biopax/96/5357801#ProteinReference134,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference139
http://www.reactome.org/biopax/96/5357801#ProteinReference131,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference149
http://www.reactome.org/biopax/96/5357801#ProteinReference122,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference126
http://www.reactome.org/biopax/96/5357801#ProteinReference155,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference159
http://www.reactome.org/biopax/96/5357801#ProteinReference6,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference9
http://www.reactome.org/biopax/96/5357801#ProteinReference141,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference164
http://www.reactome.org/biopax/96/5357801#ProteinReference146,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference155
http://www.reactome.org/biopax/96/5357801#ProteinReference142,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference148
http://www.reactome.org/biopax/96/5357801#ProteinReference23,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference69
http://www.reactome.org/biopax/96/5357801#ProteinReference33,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference44
http://www.reactome.org/biopax/96/5357801#ProteinReference11,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference2
http://www.reactome.org/biopax/96/5357801#ProteinReference161,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference165
http://www.reactome.org/biopax/96/5357801#ProteinReference134,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference155
http://www.reactome.org/biopax/96/5357801#ProteinReference158,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference165
http://www.reactome.org/biopax/96/5357801#ProteinReference127,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference67
http://www.reactome.org/biopax/96/5357801#ProteinReference129,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference142
http://www.reactome.org/biopax/96/5357801#ProteinReference141,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference150
http://www.reactome.org/biopax/96/5357801#ProteinReference171,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference2
http://www.reactome.org/biopax/96/5357801#ProteinReference137,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference141
http://www.reactome.org/biopax/96/5357801#ProteinReference66,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference67
http://www.reactome.org/biopax/96/5357801#ProteinReference16,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference4
http://www.reactome.org/biopax/96/5357801#ProteinReference136,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference153
http://www.reactome.org/biopax/96/5357801#ProteinReference148,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference149
http://www.reactome.org/biopax/96/5357801#ProteinReference156,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference159
http://www.reactome.org/biopax/96/5357801#ProteinReference187,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference67
http://www.reactome.org/biopax/96/5357801#ProteinReference43,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference45
http://www.reactome.org/biopax/96/5357801#ProteinReference1,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference13
http://www.reactome.org/biopax/96/5357801#ProteinReference133,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference172
http://www.reactome.org/biopax/96/5357801#ProteinReference140,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference165
http://www.reactome.org/biopax/96/5357801#ProteinReference1,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference3
http://www.reactome.org/biopax/96/5357801#ProteinReference129,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference150
http://www.reactome.org/biopax/96/5357801#ProteinReference11,abstraction:NeighborOf,http://www.reactome.org/biopax/96/5357801#ProteinReference4
