Source,Interaction,Target
http://www.reactome.org/biopax/96/162582#ProteinReference120,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference1544,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1953
http://www.reactome.org/biopax/96/162582#ProteinReference432,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference17
http://www.reactome.org/biopax/96/162582#ProteinReference1976,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference443
http://www.reactome.org/biopax/96/162582#ProteinReference131,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1973
http://www.reactome.org/biopax/96/162582#ProteinReference1067,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1291
http://www.reactome.org/biopax/96/162582#ProteinReference1066,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1284
http://www.reactome.org/biopax/96/162582#ProteinReference1662,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference261
http://www.reactome.org/biopax/96/162582#ProteinReference1537,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference256
http://www.reactome.org/biopax/96/162582#ProteinReference1058,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1293
http://www.reactome.org/biopax/96/162582#ProteinReference10,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference17
http://www.reactome.org/biopax/96/162582#ProteinReference1537,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1056
http://www.reactome.org/biopax/96/162582#ProteinReference1701,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1704
http://www.reactome.org/biopax/96/162582#ProteinReference1055,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference58,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference413
http://www.reactome.org/biopax/96/162582#ProteinReference1057,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1287
http://www.reactome.org/biopax/96/162582#ProteinReference253,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference410
http://www.reactome.org/biopax/96/162582#ProteinReference26,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1973
http://www.reactome.org/biopax/96/162582#ProteinReference1697,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1706
http://www.reactome.org/biopax/96/162582#ProteinReference1979,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1953
http://www.reactome.org/biopax/96/162582#ProteinReference1696,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1711
http://www.reactome.org/biopax/96/162582#ProteinReference1973,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1246
http://www.reactome.org/biopax/96/162582#ProteinReference1061,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference416
http://www.reactome.org/biopax/96/162582#ProteinReference29,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference410
http://www.reactome.org/biopax/96/162582#ProteinReference1068,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference261
http://www.reactome.org/biopax/96/162582#ProteinReference1538,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference1544,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference253
http://www.reactome.org/biopax/96/162582#ProteinReference1069,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1261
http://www.reactome.org/biopax/96/162582#ProteinReference1780,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference413
http://www.reactome.org/biopax/96/162582#ProteinReference1973,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1954
http://www.reactome.org/biopax/96/162582#ProteinReference1659,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1258
http://www.reactome.org/biopax/96/162582#ProteinReference1698,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1706
http://www.reactome.org/biopax/96/162582#ProteinReference27,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference17
http://www.reactome.org/biopax/96/162582#ProteinReference410,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference57,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference417
http://www.reactome.org/biopax/96/162582#ProteinReference1660,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1261
http://www.reactome.org/biopax/96/162582#ProteinReference2019,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference346
http://www.reactome.org/biopax/96/162582#ProteinReference1703,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1702
http://www.reactome.org/biopax/96/162582#ProteinReference128,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1973
http://www.reactome.org/biopax/96/162582#ProteinReference1980,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference15
http://www.reactome.org/biopax/96/162582#ProteinReference436,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference415
http://www.reactome.org/biopax/96/162582#ProteinReference1539,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference333
http://www.reactome.org/biopax/96/162582#ProteinReference1538,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference10
http://www.reactome.org/biopax/96/162582#ProteinReference1958,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference1185,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1195
http://www.reactome.org/biopax/96/162582#ProteinReference1665,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1201
http://www.reactome.org/biopax/96/162582#ProteinReference1977,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1054
http://www.reactome.org/biopax/96/162582#ProteinReference1663,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1194
http://www.reactome.org/biopax/96/162582#ProteinReference254,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference415
http://www.reactome.org/biopax/96/162582#ProteinReference1244,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1284
http://www.reactome.org/biopax/96/162582#ProteinReference70,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference410
http://www.reactome.org/biopax/96/162582#ProteinReference1948,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference417
http://www.reactome.org/biopax/96/162582#ProteinReference59,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference415
http://www.reactome.org/biopax/96/162582#ProteinReference252,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference413
http://www.reactome.org/biopax/96/162582#ProteinReference388,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1196
http://www.reactome.org/biopax/96/162582#ProteinReference1978,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference535
http://www.reactome.org/biopax/96/162582#ProteinReference1978,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1244
http://www.reactome.org/biopax/96/162582#ProteinReference1973,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference128
http://www.reactome.org/biopax/96/162582#ProteinReference1069,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1197
http://www.reactome.org/biopax/96/162582#ProteinReference33,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference17
http://www.reactome.org/biopax/96/162582#ProteinReference1544,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1944
http://www.reactome.org/biopax/96/162582#ProteinReference1978,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1063
http://www.reactome.org/biopax/96/162582#ProteinReference1177,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1196
http://www.reactome.org/biopax/96/162582#ProteinReference1054,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1288
http://www.reactome.org/biopax/96/162582#ProteinReference335,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference416
http://www.reactome.org/biopax/96/162582#ProteinReference1343,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference415
http://www.reactome.org/biopax/96/162582#ProteinReference1660,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1197
http://www.reactome.org/biopax/96/162582#ProteinReference1978,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference6
http://www.reactome.org/biopax/96/162582#ProteinReference71,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference416
http://www.reactome.org/biopax/96/162582#ProteinReference292,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1973
http://www.reactome.org/biopax/96/162582#ProteinReference1976,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference122
http://www.reactome.org/biopax/96/162582#ProteinReference255,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1973
http://www.reactome.org/biopax/96/162582#ProteinReference1,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1973
http://www.reactome.org/biopax/96/162582#ProteinReference1973,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1958
http://www.reactome.org/biopax/96/162582#ProteinReference1539,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference29
http://www.reactome.org/biopax/96/162582#ProteinReference1973,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference417
http://www.reactome.org/biopax/96/162582#ProteinReference1976,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1741
http://www.reactome.org/biopax/96/162582#ProteinReference333,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference410
http://www.reactome.org/biopax/96/162582#ProteinReference1057,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference1054,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1289
http://www.reactome.org/biopax/96/162582#ProteinReference1067,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference410
http://www.reactome.org/biopax/96/162582#ProteinReference1538,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference424
http://www.reactome.org/biopax/96/162582#ProteinReference1977,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference410
http://www.reactome.org/biopax/96/162582#ProteinReference1544,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference536
http://www.reactome.org/biopax/96/162582#ProteinReference1060,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference416
http://www.reactome.org/biopax/96/162582#ProteinReference366,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference417
http://www.reactome.org/biopax/96/162582#ProteinReference1980,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference534
http://www.reactome.org/biopax/96/162582#ProteinReference1977,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference127
http://www.reactome.org/biopax/96/162582#ProteinReference1973,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference169
http://www.reactome.org/biopax/96/162582#ProteinReference1539,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference1243
http://www.reactome.org/biopax/96/162582#ProteinReference58,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference416
http://www.reactome.org/biopax/96/162582#ProteinReference237,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference415
http://www.reactome.org/biopax/96/162582#ProteinReference1978,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference236
http://www.reactome.org/biopax/96/162582#ProteinReference135,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference413
http://www.reactome.org/biopax/96/162582#ProteinReference1979,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference59
http://www.reactome.org/biopax/96/162582#ProteinReference253,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference394
http://www.reactome.org/biopax/96/162582#ProteinReference2022,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference388
http://www.reactome.org/biopax/96/162582#ProteinReference60,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference17
http://www.reactome.org/biopax/96/162582#ProteinReference2618,abstraction:CatalysisPrecedes,http://www.reactome.org/biopax/96/162582#ProteinReference415
