Source,Interaction,Target
http://www.reactome.org/biopax/96/1430728#ProteinReference1310,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1311
http://www.reactome.org/biopax/96/1430728#ProteinReference207,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference242
http://www.reactome.org/biopax/96/1430728#ProteinReference1862,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1876
http://www.reactome.org/biopax/96/1430728#ProteinReference1983,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1990
http://www.reactome.org/biopax/96/1430728#ProteinReference407,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference419
http://www.reactome.org/biopax/96/1430728#ProteinReference1842,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1867
http://www.reactome.org/biopax/96/1430728#ProteinReference1300,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1319
http://www.reactome.org/biopax/96/1430728#ProteinReference411,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference427
http://www.reactome.org/biopax/96/1430728#ProteinReference100,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference99
http://www.reactome.org/biopax/96/1430728#ProteinReference1705,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1707
http://www.reactome.org/biopax/96/1430728#ProteinReference1658,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference519
http://www.reactome.org/biopax/96/1430728#ProteinReference201,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference917
http://www.reactome.org/biopax/96/1430728#ProteinReference1263,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1275
http://www.reactome.org/biopax/96/1430728#ProteinReference367,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference404
http://www.reactome.org/biopax/96/1430728#ProteinReference362,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference470
http://www.reactome.org/biopax/96/1430728#ProteinReference1297,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1309
http://www.reactome.org/biopax/96/1430728#ProteinReference1390,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1391
http://www.reactome.org/biopax/96/1430728#ProteinReference1994,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1995
http://www.reactome.org/biopax/96/1430728#ProteinReference1872,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1922
http://www.reactome.org/biopax/96/1430728#ProteinReference1256,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1257
http://www.reactome.org/biopax/96/1430728#ProteinReference211,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference252
http://www.reactome.org/biopax/96/1430728#ProteinReference1821,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1830
http://www.reactome.org/biopax/96/1430728#ProteinReference403,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference421
http://www.reactome.org/biopax/96/1430728#ProteinReference366,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference451
http://www.reactome.org/biopax/96/1430728#ProteinReference1863,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1893
http://www.reactome.org/biopax/96/1430728#ProteinReference1864,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1911
http://www.reactome.org/biopax/96/1430728#ProteinReference354,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference373
http://www.reactome.org/biopax/96/1430728#ProteinReference1853,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1888
http://www.reactome.org/biopax/96/1430728#ProteinReference1093,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1161
http://www.reactome.org/biopax/96/1430728#ProteinReference1207,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1209
http://www.reactome.org/biopax/96/1430728#ProteinReference352,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference451
http://www.reactome.org/biopax/96/1430728#ProteinReference1280,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1328
http://www.reactome.org/biopax/96/1430728#ProteinReference1364,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1397
http://www.reactome.org/biopax/96/1430728#ProteinReference1311,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1321
http://www.reactome.org/biopax/96/1430728#ProteinReference1861,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1910
http://www.reactome.org/biopax/96/1430728#ProteinReference1894,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1909
http://www.reactome.org/biopax/96/1430728#ProteinReference777,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference779
http://www.reactome.org/biopax/96/1430728#ProteinReference1839,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1891
http://www.reactome.org/biopax/96/1430728#ProteinReference395,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference424
http://www.reactome.org/biopax/96/1430728#ProteinReference208,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference244
http://www.reactome.org/biopax/96/1430728#ProteinReference1263,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1325
http://www.reactome.org/biopax/96/1430728#ProteinReference361,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference409
http://www.reactome.org/biopax/96/1430728#ProteinReference1342,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1352
http://www.reactome.org/biopax/96/1430728#ProteinReference1867,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1878
http://www.reactome.org/biopax/96/1430728#ProteinReference1838,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1849
http://www.reactome.org/biopax/96/1430728#ProteinReference438,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference439
http://www.reactome.org/biopax/96/1430728#ProteinReference195,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference198
http://www.reactome.org/biopax/96/1430728#ProteinReference1849,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1900
http://www.reactome.org/biopax/96/1430728#ProteinReference828,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference829
http://www.reactome.org/biopax/96/1430728#ProteinReference392,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference400
http://www.reactome.org/biopax/96/1430728#ProteinReference1095,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1099
http://www.reactome.org/biopax/96/1430728#ProteinReference219,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference230
http://www.reactome.org/biopax/96/1430728#ProteinReference1847,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1910
http://www.reactome.org/biopax/96/1430728#ProteinReference56,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference72
http://www.reactome.org/biopax/96/1430728#ProteinReference1856,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1905
http://www.reactome.org/biopax/96/1430728#ProteinReference216,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference227
http://www.reactome.org/biopax/96/1430728#ProteinReference362,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference392
http://www.reactome.org/biopax/96/1430728#ProteinReference213,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference230
http://www.reactome.org/biopax/96/1430728#ProteinReference11,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1920
http://www.reactome.org/biopax/96/1430728#ProteinReference1271,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1286
http://www.reactome.org/biopax/96/1430728#ProteinReference1369,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1390
http://www.reactome.org/biopax/96/1430728#ProteinReference1647,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1648
http://www.reactome.org/biopax/96/1430728#ProteinReference2209,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference2212
http://www.reactome.org/biopax/96/1430728#ProteinReference663,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference669
http://www.reactome.org/biopax/96/1430728#ProteinReference1269,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1279
http://www.reactome.org/biopax/96/1430728#ProteinReference1289,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1309
http://www.reactome.org/biopax/96/1430728#ProteinReference1862,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1920
http://www.reactome.org/biopax/96/1430728#ProteinReference262,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference263
http://www.reactome.org/biopax/96/1430728#ProteinReference1301,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1306
http://www.reactome.org/biopax/96/1430728#ProteinReference1842,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1870
http://www.reactome.org/biopax/96/1430728#ProteinReference2105,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference2110
http://www.reactome.org/biopax/96/1430728#ProteinReference223,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference231
http://www.reactome.org/biopax/96/1430728#ProteinReference214,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference240
http://www.reactome.org/biopax/96/1430728#ProteinReference1965,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1979
http://www.reactome.org/biopax/96/1430728#ProteinReference1913,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1915
http://www.reactome.org/biopax/96/1430728#ProteinReference1879,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1903
http://www.reactome.org/biopax/96/1430728#ProteinReference1094,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1111
http://www.reactome.org/biopax/96/1430728#ProteinReference2059,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference2060
http://www.reactome.org/biopax/96/1430728#ProteinReference1124,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1130
http://www.reactome.org/biopax/96/1430728#ProteinReference1991,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1995
http://www.reactome.org/biopax/96/1430728#ProteinReference2050,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference2176
http://www.reactome.org/biopax/96/1430728#ProteinReference1283,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1289
http://www.reactome.org/biopax/96/1430728#ProteinReference392,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference414
http://www.reactome.org/biopax/96/1430728#ProteinReference211,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference217
http://www.reactome.org/biopax/96/1430728#ProteinReference1288,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1329
http://www.reactome.org/biopax/96/1430728#ProteinReference1304,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1308
http://www.reactome.org/biopax/96/1430728#ProteinReference57,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference80
http://www.reactome.org/biopax/96/1430728#ProteinReference79,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference85
http://www.reactome.org/biopax/96/1430728#ProteinReference1895,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1923
http://www.reactome.org/biopax/96/1430728#ProteinReference1362,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1364
http://www.reactome.org/biopax/96/1430728#ProteinReference1293,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference606
http://www.reactome.org/biopax/96/1430728#ProteinReference2020,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference2026
http://www.reactome.org/biopax/96/1430728#ProteinReference1278,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1306
http://www.reactome.org/biopax/96/1430728#ProteinReference1673,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference213
http://www.reactome.org/biopax/96/1430728#ProteinReference892,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference894
http://www.reactome.org/biopax/96/1430728#ProteinReference219,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference265
http://www.reactome.org/biopax/96/1430728#ProteinReference214,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference215
http://www.reactome.org/biopax/96/1430728#ProteinReference1306,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1329
http://www.reactome.org/biopax/96/1430728#ProteinReference1299,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1307
http://www.reactome.org/biopax/96/1430728#ProteinReference57,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference74
http://www.reactome.org/biopax/96/1430728#ProteinReference1840,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1866
http://www.reactome.org/biopax/96/1430728#ProteinReference1978,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference1990
http://www.reactome.org/biopax/96/1430728#ProteinReference355,abstraction:NeighborOf,http://www.reactome.org/biopax/96/1430728#ProteinReference437
